0.11530907452106476,-0.1890493780374527,-0.16163724660873413,-0.10881118476390839,-0.1262829303741455,-0.08287529647350311,-0.06368246674537659,-0.49487102031707764,-0.1009247899055481,0.004697829484939575,0.12021036446094513,-0.35733091831207275,-0.29092836380004883,0.27179816365242004,-0.27791741490364075,-0.2998921573162079,0.13844707608222961,0.10278776288032532,-0.06619756668806076,0.16596053540706635,-0.30302637815475464,-0.4357488453388214,-0.38058021664619446,-0.4604375958442688,-0.18071457743644714,-0.0010859966278076172,0.3747222423553467,0.16345392167568207,-0.06657728552818298,-0.0897907242178917,0.3394593596458435,0.1579098254442215,1.0044307708740234,-0.6482609510421753,-0.622111439704895,-0.5346144437789917,0.48789286613464355,0.02134130150079727,-0.4940022826194763,-1.663866639137268,-0.8825855851173401,-0.6479610800743103,-0.034524865448474884,-1.2735328674316406,-0.29840436577796936,-0.29468053579330444,-1.190858244895935,-1.0237637758255005,0.9906625151634216,0.31831079721450806,-0.05689479410648346,-0.5167479515075684,-1.5652387142181396,-1.6045734882354736,-1.3813693523406982,-1.1251721382141113,-0.9598416090011597,0.6933761835098267,1.8849689960479736,0.9712279438972473,-1.0157184600830078,0.5003808736801147,1.7111324071884155,0.6086138486862183
0.12404678761959076,-0.15683208405971527,-0.1382341980934143,-0.09296326339244843,-0.10158776491880417,-0.06993415951728821,-0.04727613925933838,-0.45857495069503784,-0.10610729455947876,0.014663487672805786,0.1097882091999054,-0.3104221820831299,-0.2640172243118286,0.19842055439949036,-0.25698035955429077,-0.248955637216568,0.133625328540802,0.08864417672157288,-0.04233021289110184,0.1300286203622818,-0.28098243474960327,-0.40174081921577454,-0.3449406921863556,-0.38929200172424316,-0.15351912379264832,0.012737125158309937,0.3617786169052124,0.15066803991794586,-0.06388267874717712,-0.07768559455871582,0.3183724284172058,0.13728059828281403,3.10042142868042,-1.923869013786316,-1.6749054193496704,-1.56633460521698,2.0647354125976562,0.2480950951576233,-1.509386420249939,-4.570809841156006,-3.021803855895996,-2.3261566162109375,-0.35615071654319763,-3.7327473163604736,-0.25496283173561096,-1.6494776010513306,-3.406240940093994,-2.8855061531066895,3.1703693866729736,0.8479185104370117,0.23908165097236633,-2.1887948513031006,-4.9574408531188965,-4.608676433563232,-4.170712471008301,-2.943833351135254,-3.081584930419922,2.393948793411255,5.4451375007629395,3.1425063610076904,-3.48850417137146,1.8998966217041016,5.30064582824707,1.7748430967330933
0.09827478229999542,-0.13227908313274384,-0.13972610235214233,-0.12958092987537384,-0.2069403976202011,-0.07603676617145538,-0.04683715105056763,-0.44537270069122314,-0.06134405732154846,0.07672801613807678,0.11924955248832703,-0.25320571660995483,-0.3067350685596466,0.26606783270835876,-0.2466614842414856,-0.21985876560211182,0.07845836877822876,0.09936593472957611,-0.08986447751522064,0.2011433243751526,-0.17024381458759308,-0.37580445408821106,-0.28286370635032654,-0.37016430497169495,-0.09125366806983948,-0.052836447954177856,0.2462848573923111,0.11562685668468475,0.03936932981014252,-0.12847504019737244,0.20730556547641754,0.11996807157993317,4.1249680519104,-1.803944706916809,-1.8941938877105713,-1.9759470224380493,2.7091329097747803,0.6564512252807617,-1.9453299045562744,-5.380773067474365,-4.094259262084961,-2.797849416732788,-0.6909699440002441,-3.8552181720733643,-0.08330647647380829,-2.8983981609344482,-4.0330586433410645,-2.7439675331115723,3.6827659606933594,0.8703258037567139,0.1973237693309784,-3.1364974975585938,-5.583909511566162,-5.273884296417236,-4.428810119628906,-2.6467714309692383,-3.2811899185180664,3.1015772819519043,6.365959644317627,3.684912919998169,-4.004852771759033,2.5586438179016113,5.700477600097656,1.867106556892395
-0.02858753502368927,-0.1339445859193802,-0.07469411939382553,-0.10900624096393585,-0.2651134729385376,-0.11972759664058685,0.04758733510971069,-0.3075823187828064,-0.025482580065727234,0.1518905907869339,0.1324756145477295,-0.207003653049469,-0.33052322268486023,0.3176284432411194,-0.15862956643104553,-0.17369145154953003,0.09404763579368591,0.04798707365989685,-0.0008200015872716904,0.2625793516635895,-0.13618461787700653,-0.2785088121891022,-0.2722896933555603,-0.3729495704174042,-0.11872950196266174,-0.10468539595603943,0.14553077518939972,0.07268829643726349,0.0672745555639267,-0.1986236721277237,0.2143847495317459,0.1227746456861496,-0.026239052414894104,-0.13408924639225006,-0.07591279596090317,-0.10969509184360504,-0.2653127610683441,-0.11895695328712463,0.04612767696380615,-0.3105158805847168,-0.02683424949645996,0.1504746526479721,0.1329193115234375,-0.20772773027420044,-0.3308725953102112,0.3173232972621918,-0.15948951244354248,-0.17424264550209045,0.09399572014808655,0.048757851123809814,-0.002174701541662216,0.26245245337486267,-0.13685457408428192,-0.28069353103637695,-0.2728023827075958,-0.37317347526550293,-0.11889201402664185,-0.10370750725269318,0.14688707888126373,0.07379229366779327,0.06688768416643143,-0.19803330302238464,0.2145577222108841,0.1233564019203186
-0.3517248034477234,-0.05052672326564789,0.05659795179963112,0.15311604738235474,-0.3845292031764984,-0.2043285071849823,0.21671532094478607,0.06541898846626282,0.38242101669311523,0.3492603600025177,0.21966588497161865,0.01625227928161621,-0.3055362105369568,0.6158466339111328,0.17791315913200378,-0.05141168832778931,-0.15035566687583923,-0.017587430775165558,-0.0011628307402133942,0.5204222202301025,0.23344558477401733,0.05452464520931244,0.01500539481639862,-0.23975995182991028,0.13240981101989746,-0.325732946395874,-0.23145535588264465,-0.24732020497322083,0.3275774419307709,-0.39527636766433716,-0.10883732885122299,-0.013952486217021942,3.10042142868042,-1.923869013786316,-1.6749054193496704,-1.56633460521698,2.0647354125976562,0.2480950951576233,-1.509386420249939,-4.570809841156006,-3.021803855895996,-2.3261566162109375,-0.35615071654319763,-3.7327473163604736,-0.25496283173561096,-1.6494776010513306,-3.406240940093994,-2.8855061531066895,3.1703693866729736,0.8479185104370117,0.23908165097236633,-2.1887948513031006,-4.9574408531188965,-4.608676433563232,-4.170712471008301,-2.943833351135254,-3.081584930419922,2.393948793411255,5.4451375007629395,3.1425063610076904,-3.48850417137146,1.8998966217041016,5.30064582824707,1.7748430967330933
0.4195464849472046,-0.30474352836608887,-0.2819632589817047,-0.24242211878299713,0.13813982903957367,-0.01915605366230011,-0.19740557670593262,-0.813896119594574,-0.38366419076919556,-0.23925049602985382,0.04610529541969299,-0.6062437295913696,-0.25626206398010254,-0.03464588522911072,-0.5498418807983398,-0.4761659502983093,0.4334278702735901,0.14596369862556458,-0.007499461993575096,-0.12069663405418396,-0.6884894967079163,-0.8197691440582275,-0.6746412515640259,-0.5917616486549377,-0.4318615198135376,0.2672608494758606,0.9045299887657166,0.43686944246292114,-0.4165518879890442,0.14766807854175568,0.7955747842788696,0.2880248427391052,2.3957912921905518,-1.0890090465545654,-1.22499418258667,-1.3108127117156982,1.3039698600769043,0.3149733245372772,-1.1225898265838623,-3.3423123359680176,-2.3143253326416016,-1.584305763244629,-0.2955890893936157,-2.301187515258789,-0.26076024770736694,-1.4375516176223755,-2.497201681137085,-1.7233197689056396,2.0514094829559326,0.6399827003479004,-0.06943689286708832,-1.6109657287597656,-3.2313313484191895,-3.12597393989563,-2.6322596073150635,-1.7642625570297241,-1.8970533609390259,1.6661635637283325,3.743455648422241,2.176730155944824,-2.1919429302215576,1.4028613567352295,3.2855639457702637,1.1669697761535645
0.4195464849472046,-0.30474352836608887,-0.2819632589817047,-0.24242211878299713,0.13813982903957367,-0.01915605366230011,-0.19740557670593262,-0.813896119594574,-0.38366419076919556,-0.23925049602985382,0.04610529541969299,-0.6062437295913696,-0.25626206398010254,-0.03464588522911072,-0.5498418807983398,-0.4761659502983093,0.4334278702735901,0.14596369862556458,-0.007499461993575096,-0.12069663405418396,-0.6884894967079163,-0.8197691440582275,-0.6746412515640259,-0.5917616486549377,-0.4318615198135376,0.2672608494758606,0.9045299887657166,0.43686944246292114,-0.4165518879890442,0.14766807854175568,0.7955747842788696,0.2880248427391052,3.0706448554992676,-1.7174718379974365,-1.7310481071472168,-1.617580533027649,1.8342713117599487,0.29465821385383606,-1.5551246404647827,-4.458826541900635,-2.83516788482666,-2.202909469604492,-0.3573615252971649,-3.436357021331787,-0.32708755135536194,-1.5908536911010742,-3.3950400352478027,-2.720412254333496,2.847519636154175,0.9024774432182312,-0.06561679393053055,-2.04201078414917,-4.547897815704346,-4.287290573120117,-3.7724671363830566,-2.7348527908325195,-2.784830093383789,2.24424147605896,5.237392425537109,2.951228618621826,-3.1583752632141113,1.8639130592346191,4.779787063598633,1.6517021656036377
0.4882413148880005,-0.30978113412857056,-0.3314066529273987,-0.3327874541282654,0.07108332216739655,-0.004586860537528992,-0.2658926248550415,-0.9342660307884216,-0.4709373712539673,-0.22436408698558807,0.051348283886909485,-0.6477265357971191,-0.302346795797348,-0.00113658607006073,-0.6392034292221069,-0.4910457134246826,0.44093239307403564,0.18033583462238312,-0.08888670802116394,-0.1129019558429718,-0.7299619317054749,-0.8533264398574829,-0.7121373414993286,-0.6333925724029541,-0.44790756702423096,0.2645806074142456,0.8729351162910461,0.4846673011779785,-0.38553476333618164,0.14177165925502777,0.7606214284896851,0.31556791067123413,2.3957912921905518,-1.0890090465545654,-1.22499418258667,-1.3108127117156982,1.3039698600769043,0.3149733245372772,-1.1225898265838623,-3.3423123359680176,-2.3143253326416016,-1.584305763244629,-0.2955890893936157,-2.301187515258789,-0.26076024770736694,-1.4375516176223755,-2.497201681137085,-1.7233197689056396,2.0514094829559326,0.6399827003479004,-0.06943689286708832,-1.6109657287597656,-3.2313313484191895,-3.12597393989563,-2.6322596073150635,-1.7642625570297241,-1.8970533609390259,1.6661635637283325,3.743455648422241,2.176730155944824,-2.1919429302215576,1.4028613567352295,3.2855639457702637,1.1669697761535645
0.4882413148880005,-0.30978113412857056,-0.3314066529273987,-0.3327874541282654,0.07108332216739655,-0.004586860537528992,-0.2658926248550415,-0.9342660307884216,-0.4709373712539673,-0.22436408698558807,0.051348283886909485,-0.6477265357971191,-0.302346795797348,-0.00113658607006073,-0.6392034292221069,-0.4910457134246826,0.44093239307403564,0.18033583462238312,-0.08888670802116394,-0.1129019558429718,-0.7299619317054749,-0.8533264398574829,-0.7121373414993286,-0.6333925724029541,-0.44790756702423096,0.2645806074142456,0.8729351162910461,0.4846673011779785,-0.38553476333618164,0.14177165925502777,0.7606214284896851,0.31556791067123413,3.10042142868042,-1.923869013786316,-1.6749054193496704,-1.56633460521698,2.0647354125976562,0.2480950951576233,-1.509386420249939,-4.570809841156006,-3.021803855895996,-2.3261566162109375,-0.35615071654319763,-3.7327473163604736,-0.25496283173561096,-1.6494776010513306,-3.406240940093994,-2.8855061531066895,3.1703693866729736,0.8479185104370117,0.23908165097236633,-2.1887948513031006,-4.9574408531188965,-4.608676433563232,-4.170712471008301,-2.943833351135254,-3.081584930419922,2.393948793411255,5.4451375007629395,3.1425063610076904,-3.48850417137146,1.8998966217041016,5.30064582824707,1.7748430967330933
0.4882413148880005,-0.30978113412857056,-0.3314066529273987,-0.3327874541282654,0.07108332216739655,-0.004586860537528992,-0.2658926248550415,-0.9342660307884216,-0.4709373712539673,-0.22436408698558807,0.051348283886909485,-0.6477265357971191,-0.302346795797348,-0.00113658607006073,-0.6392034292221069,-0.4910457134246826,0.44093239307403564,0.18033583462238312,-0.08888670802116394,-0.1129019558429718,-0.7299619317054749,-0.8533264398574829,-0.7121373414993286,-0.6333925724029541,-0.44790756702423096,0.2645806074142456,0.8729351162910461,0.4846673011779785,-0.38553476333618164,0.14177165925502777,0.7606214284896851,0.31556791067123413,5.0737199783325195,-2.6511943340301514,-2.6290135383605957,-3.74307918548584,1.702308177947998,0.8696783185005188,-3.5213842391967773,-6.8292388916015625,-4.954630374908447,-2.321141004562378,-0.7047110795974731,-5.235860347747803,-1.3171887397766113,-2.157358169555664,-5.529791355133057,-3.4299025535583496,5.1304731369018555,1.4331752061843872,0.025962423533201218,-2.7641310691833496,-5.727031230926514,-7.045712947845459,-5.973553657531738,-3.7262706756591797,-4.679332256317139,3.6175267696380615,7.19822883605957,4.950007438659668,-4.150537014007568,2.2263145446777344,6.611577033996582,2.859471321105957
0.256391704082489,-0.20134268701076508,-0.18418338894844055,-0.18393753468990326,-0.054514482617378235,-0.029100723564624786,-0.15050935745239258,-0.5966587662696838,-0.2403416931629181,-0.017736345529556274,0.08222834765911102,-0.4086177349090576,-0.29416903853416443,0.1411219835281372,-0.35607579350471497,-0.2764158248901367,0.2886810898780823,0.08729641139507294,-0.030811140313744545,0.03902745246887207,-0.3721679449081421,-0.5896122455596924,-0.45894721150398254,-0.4220541715621948,-0.2615068256855011,0.117457315325737,0.49095702171325684,0.264107346534729,-0.1522243618965149,-0.035319164395332336,0.4592158794403076,0.20462997257709503,4.1249680519104,-1.803944706916809,-1.8941938877105713,-1.9759470224380493,2.7091329097747803,0.6564512252807617,-1.9453299045562744,-5.380773067474365,-4.094259262084961,-2.797849416732788,-0.6909699440002441,-3.8552181720733643,-0.08330647647380829,-2.8983981609344482,-4.0330586433410645,-2.7439675331115723,3.6827659606933594,0.8703258037567139,0.1973237693309784,-3.1364974975585938,-5.583909511566162,-5.273884296417236,-4.428810119628906,-2.6467714309692383,-3.2811899185180664,3.1015772819519043,6.365959644317627,3.684912919998169,-4.004852771759033,2.5586438179016113,5.700477600097656,1.867106556892395
0.314914345741272,-0.23054079711437225,-0.24698835611343384,-0.23732413351535797,-0.01631776988506317,-0.03008456528186798,-0.15869006514549255,-0.716370165348053,-0.29627057909965515,-0.10447601974010468,0.08023615181446075,-0.47437095642089844,-0.2953428030014038,0.061917006969451904,-0.4704643785953522,-0.37123703956604004,0.29941147565841675,0.13723459839820862,-0.07441939413547516,0.011923089623451233,-0.5057186484336853,-0.6438030004501343,-0.5319517850875854,-0.5029417872428894,-0.2996567189693451,0.17143367230892181,0.6575719714164734,0.32303065061569214,-0.23507067561149597,0.05733622610569,0.5616660714149475,0.23623032867908478,5.279599666595459,-2.248767614364624,-2.935105323791504,-3.5700159072875977,1.4139623641967773,0.789259672164917,-2.3379225730895996,-7.558130264282227,-4.6324005126953125,-3.3233065605163574,-0.7165113091468811,-4.448522567749023,-1.1467527151107788,-2.4000260829925537,-5.451241493225098,-3.755948066711426,3.8938827514648438,2.187669038772583,-0.7231592535972595,-2.6176517009735107,-5.965642929077148,-6.404348850250244,-5.064756870269775,-3.606095790863037,-3.6612133979797363,2.881181240081787,7.1062846183776855,4.494046211242676,-3.5279462337493896,2.634680986404419,5.980304718017578,2.6916420459747314
0.3069797158241272,-0.2166621834039688,-0.2219526171684265,-0.22027789056301117,-0.022384077310562134,-0.02828168123960495,-0.16841912269592285,-0.6703281402587891,-0.2898472845554352,-0.09125204384326935,0.08333094418048859,-0.45461148023605347,-0.28883594274520874,0.08456407487392426,-0.42673274874687195,-0.33089783787727356,0.28784579038619995,0.12083153426647186,-0.05963895842432976,0.009018272161483765,-0.47605758905410767,-0.6342978477478027,-0.5073421001434326,-0.4756588935852051,-0.29414480924606323,0.14679549634456635,0.6040517091751099,0.3031828999519348,-0.22267690300941467,0.0341935008764267,0.5191807150840759,0.22086696326732635,0.19058747589588165,-0.19325490295886993,-0.15944579243659973,-0.13429372012615204,-0.02653585374355316,-0.06164640933275223,-0.06541642546653748,-0.5252044796943665,-0.18670180439949036,-0.025815844535827637,0.08506380021572113,-0.3740471601486206,-0.2701851725578308,0.12783241271972656,-0.3218604028224945,-0.28345051407814026,0.27143043279647827,0.06820729374885559,-0.00702187605202198,0.04814805090427399,-0.3794656991958618,-0.5155256986618042,-0.4335077702999115,-0.42803454399108887,-0.24326902627944946,0.09222646057605743,0.5002577304840088,0.2217818647623062,-0.1609034240245819,-0.029412224888801575,0.48758381605148315,0.1903269737958908
